author,timestamp,file
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/hparams/evaluation_args.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/hparams/generating_args.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/model/__init__.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/model/utils.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/webui/chatter.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2024-03-07 20:26:31+08:00,src/llmtuner/webui/engine.py
hiyouga,2024-03-07 20:26:31+08:00,tests/test_throughput.py
hiyouga,2024-03-07 20:26:31+08:00,tests/test_toolcall.py
hiyouga,2024-03-07 20:29:34+08:00,.github/PULL_REQUEST_TEMPLATE.md
hiyouga,2024-03-07 20:29:34+08:00,README.md
hiyouga,2024-03-07 20:34:49+08:00,README.md
hiyouga,2024-03-07 20:34:49+08:00,README_zh.md
hiyouga,2024-03-07 22:41:36+08:00,README.md
hiyouga,2024-03-07 22:41:36+08:00,README_zh.md
hiyouga,2024-03-07 22:41:36+08:00,requirements.txt
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/extras/packages.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/dpo/workflow.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/pt/workflow.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/rm/workflow.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/sft/workflow.py
hiyouga,2024-03-07 22:41:36+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-07 22:53:45+08:00,README.md
hiyouga,2024-03-07 22:53:45+08:00,README_zh.md
hiyouga,2024-03-07 22:53:45+08:00,examples/extras/galore/adamw.sh
hiyouga,2024-03-07 22:53:45+08:00,examples/extras/galore/galore_adamw.sh
hiyouga,2024-03-07 22:53:45+08:00,examples/extras/llama_pro/expand.sh
hiyouga,2024-03-07 22:53:45+08:00,examples/extras/llama_pro/sft.sh
hiyouga,2024-03-07 23:11:57+08:00,README.md
hiyouga,2024-03-07 23:11:57+08:00,README_zh.md
hiyouga,2024-03-07 23:11:57+08:00,src/llmtuner/extras/constants.py
hiyouga,2024-03-08 00:44:51+08:00,README.md
hiyouga,2024-03-08 00:44:51+08:00,README_zh.md
hiyouga,2024-03-08 00:44:51+08:00,examples/extras/galore/adamw.sh
hiyouga,2024-03-08 00:44:51+08:00,examples/extras/galore/adamw_8bit_bf16.sh
hiyouga,2024-03-08 00:44:51+08:00,examples/extras/galore/galore_adamw.sh
hiyouga,2024-03-08 00:44:51+08:00,examples/extras/galore/galore_adamw_8bit_bf16.sh
hiyouga,2024-03-08 00:44:51+08:00,setup.py
hiyouga,2024-03-08 00:44:51+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-08 00:44:51+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-08 00:44:51+08:00,src/llmtuner/model/adapter.py
hiyouga,2024-03-08 00:44:51+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-08 01:17:32+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-08 01:23:00+08:00,setup.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/chat/chat_model.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/chat/hf_engine.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/webui/chatter.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/webui/locales.py
hiyouga,2024-03-08 03:01:53+08:00,src/llmtuner/webui/runner.py
hiyouga,2024-03-08 03:06:21+08:00,README.md
hiyouga,2024-03-08 03:06:21+08:00,README_zh.md
S3Studio,2024-03-08 10:47:28+08:00,.dockerignore
S3Studio,2024-03-08 10:47:28+08:00,Dockerfile
S3Studio,2024-03-08 10:47:28+08:00,README.md
S3Studio,2024-03-08 10:47:28+08:00,docker-compose.yml
stephen,2024-03-08 11:48:26+08:00,src/llmtuner/model/loader.py
stephen,2024-03-08 11:48:26+08:00,src/llmtuner/model/patcher.py
stephen_zhu,2024-03-08 12:47:44+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-08 20:41:43+08:00,examples/extras/galore/adamw.sh
hiyouga,2024-03-08 20:41:43+08:00,examples/extras/galore/adamw_8bit_bf16.sh
hiyouga,2024-03-08 20:41:43+08:00,examples/extras/galore/galore_adamw.sh
hiyouga,2024-03-08 20:41:43+08:00,examples/extras/galore/galore_adamw_8bit_bf16.sh
hiyouga,2024-03-09 00:09:09+08:00,README.md
hiyouga,2024-03-09 00:09:09+08:00,README_zh.md
hiyouga,2024-03-09 00:09:09+08:00,examples/extras/galore/galore_adamw_8bit_bf16.sh
hiyouga,2024-03-09 00:09:09+08:00,setup.py
hiyouga,2024-03-09 00:09:09+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-09 00:09:09+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-09 00:14:48+08:00,setup.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/train/ppo/trainer.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/webui/components/top.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/webui/locales.py
hiyouga,2024-03-09 02:01:26+08:00,src/llmtuner/webui/runner.py
hiyouga,2024-03-09 02:30:37+08:00,examples/extras/llama_pro/expand.sh
hiyouga,2024-03-09 02:30:37+08:00,examples/extras/llama_pro/sft.sh
hiyouga,2024-03-09 02:30:37+08:00,examples/full_multi_gpu/multi_node.sh
hiyouga,2024-03-09 02:30:37+08:00,examples/full_multi_gpu/single_node.sh
hiyouga,2024-03-09 02:30:37+08:00,examples/lora_multi_gpu/multi_node.sh
hiyouga,2024-03-09 02:30:37+08:00,examples/lora_multi_gpu/single_node.sh
hiyouga,2024-03-09 03:58:18+08:00,README.md
hiyouga,2024-03-09 03:58:18+08:00,README_zh.md
hiyouga,2024-03-09 03:58:18+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-09 03:58:18+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-09 04:11:55+08:00,README.md
hiyouga,2024-03-09 04:11:55+08:00,README_zh.md
hiyouga,2024-03-09 06:08:48+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-09 21:35:24+08:00,src/llmtuner/chat/base_engine.py
hiyouga,2024-03-09 21:35:24+08:00,src/llmtuner/chat/chat_model.py
hiyouga,2024-03-09 21:35:24+08:00,src/llmtuner/chat/hf_engine.py
hiyouga,2024-03-09 21:35:24+08:00,src/llmtuner/chat/vllm_engine.py
hiyouga,2024-03-09 21:35:24+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/api/protocol.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/data/preprocess.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/data/template.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/extras/ploting.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/hparams/data_args.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/train/dpo/trainer.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/train/ppo/trainer.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/train/rm/trainer.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/chatter.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/common.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/components/top.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/engine.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/interface.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/locales.py
hiyouga,2024-03-09 22:21:46+08:00,src/llmtuner/webui/runner.py
hiyouga,2024-03-09 22:37:16+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-10 00:24:11+08:00,README.md
hiyouga,2024-03-10 00:24:11+08:00,README_zh.md
hiyouga,2024-03-10 00:24:11+08:00,examples/extras/galore/adamw.sh
hiyouga,2024-03-10 00:24:11+08:00,examples/extras/galore/adamw_8bit_bf16.sh
hiyouga,2024-03-10 00:24:11+08:00,examples/extras/galore/galore_adamw.sh
hiyouga,2024-03-10 00:24:11+08:00,examples/extras/galore/galore_adamw_8bit_bf16.sh
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/data/loader.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/dpo/workflow.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/pt/workflow.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/rm/workflow.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/sft/workflow.py
hiyouga,2024-03-10 00:24:11+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-10 13:35:20+08:00,data/example_dataset/example_dataset.py
hiyouga,2024-03-10 13:35:20+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-11 00:17:18+08:00,src/llmtuner/data/loader.py
hiyouga,2024-03-11 00:17:18+08:00,src/llmtuner/data/utils.py
hiyouga,2024-03-11 00:42:54+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-12 15:53:29+08:00,src/llmtuner/chat/vllm_engine.py
hiyouga,2024-03-12 15:53:29+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-12 15:53:29+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-12 16:57:39+08:00,requirements.txt
hiyouga,2024-03-12 17:08:34+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-12 17:08:34+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-12 18:30:38+08:00,README.md
hiyouga,2024-03-12 18:30:38+08:00,README_zh.md
hiyouga,2024-03-12 18:30:38+08:00,src/llmtuner/data/template.py
hiyouga,2024-03-12 18:30:38+08:00,src/llmtuner/extras/constants.py
hiyouga,2024-03-12 18:41:35+08:00,src/llmtuner/extras/ploting.py
hiyouga,2024-03-12 21:21:54+08:00,src/llmtuner/data/preprocess.py
hiyouga,2024-03-12 21:21:54+08:00,src/llmtuner/extras/constants.py
hiyouga,2024-03-12 22:12:42+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-13 01:21:50+08:00,src/llmtuner/hparams/model_args.py
hiyouga,2024-03-13 01:21:50+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-13 12:33:45+08:00,src/llmtuner/model/adapter.py
hiyouga,2024-03-13 12:42:03+08:00,src/llmtuner/webui/runner.py
hiyouga,2024-03-13 19:03:00+08:00,assets/wechat.jpg
齐保元,2024-03-13 19:43:27+08:00,examples/extras/lora_plus/sft.sh
齐保元,2024-03-13 19:43:27+08:00,src/llmtuner/hparams/finetuning_args.py
齐保元,2024-03-13 19:43:27+08:00,src/llmtuner/train/sft/workflow.py
齐保元,2024-03-13 19:43:27+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-13 23:32:51+08:00,README.md
hiyouga,2024-03-13 23:32:51+08:00,README_zh.md
hiyouga,2024-03-13 23:32:51+08:00,examples/extras/loraplus/sft.sh
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/model/__init__.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/model/adapter.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/model/utils.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/train/sft/workflow.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/train/tuner.py
hiyouga,2024-03-13 23:32:51+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-13 23:43:42+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-13 23:55:31+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-14 18:17:01+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-14 18:17:01+08:00,src/llmtuner/train/tuner.py
hiyouga,2024-03-14 21:19:06+08:00,src/llmtuner/train/tuner.py
S3Studio,2024-03-15 08:57:46+08:00,Dockerfile
S3Studio,2024-03-15 08:57:46+08:00,docker-compose.yml
S3Studio,2024-03-15 08:59:13+08:00,Dockerfile
S3Studio,2024-03-15 08:59:13+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-15 15:06:30+08:00,src/llmtuner/train/tuner.py
hiyouga,2024-03-15 19:18:42+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-17 22:32:03+08:00,src/llmtuner/train/sft/metric.py
hiyouga,2024-03-17 22:32:03+08:00,src/llmtuner/train/tuner.py
hiyouga,2024-03-17 22:32:03+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-18 16:48:32+08:00,assets/wechat.jpg
刘一博,2024-03-20 14:11:28+08:00,.DS_Store
刘一博,2024-03-20 14:11:28+08:00,README.md
刘一博,2024-03-20 14:11:28+08:00,README_zh.md
khazic,2024-03-20 14:21:16+08:00,README.md
khazic,2024-03-20 14:21:16+08:00,README_zh.md
khazic,2024-03-20 14:38:08+08:00,.DS_Store
SirlyDreamer,2024-03-20 08:31:30+00:00,data/belle_multiturn/belle_multiturn.py
SirlyDreamer,2024-03-20 08:31:30+00:00,data/hh_rlhf_en/hh_rlhf_en.py
SirlyDreamer,2024-03-20 08:31:30+00:00,data/ultra_chat/ultra_chat.py
hiyouga,2024-03-20 17:56:33+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-20 17:59:45+08:00,README.md
hiyouga,2024-03-20 17:59:45+08:00,README_zh.md
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/dpo/trainer.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/dpo/workflow.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/pt/trainer.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/pt/workflow.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/rm/trainer.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/rm/workflow.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/sft/trainer.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/sft/workflow.py
hiyouga,2024-03-20 17:59:45+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-20 20:09:06+08:00,data/belle_multiturn/belle_multiturn.py
hiyouga,2024-03-20 20:09:06+08:00,data/dataset_info.json
hiyouga,2024-03-20 20:09:06+08:00,data/hh_rlhf_en/hh_rlhf_en.py
hiyouga,2024-03-20 20:09:06+08:00,data/orca_rlhf.json.REMOVED.git-id
hiyouga,2024-03-20 20:09:06+08:00,data/ultra_chat/ultra_chat.py
hiyouga,2024-03-21 00:36:06+08:00,README.md
hiyouga,2024-03-21 00:36:06+08:00,README_zh.md
hiyouga,2024-03-21 00:36:06+08:00,examples/accelerate/fsdp_config.yaml
hiyouga,2024-03-21 00:36:06+08:00,examples/accelerate/master_config.yaml
hiyouga,2024-03-21 00:36:06+08:00,examples/accelerate/single_config.yaml
hiyouga,2024-03-21 00:36:06+08:00,examples/accelerate/slave_config.yaml
hiyouga,2024-03-21 00:36:06+08:00,examples/deepspeed/ds_z2_config.json
hiyouga,2024-03-21 00:36:06+08:00,examples/deepspeed/ds_z2_offload_config.json
hiyouga,2024-03-21 00:36:06+08:00,examples/deepspeed/ds_z3_config.json
hiyouga,2024-03-21 00:36:06+08:00,examples/deepspeed/ds_z3_offload_config.json
hiyouga,2024-03-21 00:36:06+08:00,examples/fsdp_qlora/README.md
hiyouga,2024-03-21 00:36:06+08:00,examples/fsdp_qlora/fsdp.sh
hiyouga,2024-03-21 00:36:06+08:00,examples/full_multi_gpu/multi_node.sh
hiyouga,2024-03-21 00:36:06+08:00,examples/full_multi_gpu/single_node.sh
hiyouga,2024-03-21 00:36:06+08:00,examples/lora_multi_gpu/multi_node.sh
hiyouga,2024-03-21 00:36:06+08:00,examples/lora_multi_gpu/single_node.sh
hiyouga,2024-03-21 00:36:06+08:00,requirements.txt
hiyouga,2024-03-21 00:36:06+08:00,src/llmtuner/extras/misc.py
hiyouga,2024-03-21 00:36:06+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-21 00:48:42+08:00,README.md
hiyouga,2024-03-21 00:48:42+08:00,README_zh.md
hiyouga,2024-03-21 13:49:17+08:00,README.md
hiyouga,2024-03-21 13:49:17+08:00,README_zh.md
hiyouga,2024-03-21 17:04:10+08:00,.github/CITATION.cff
hiyouga,2024-03-21 17:04:10+08:00,README.md
hiyouga,2024-03-21 17:04:10+08:00,README_zh.md
hiyouga,2024-03-21 17:05:17+08:00,CITATION.cff
0xez,2024-03-21 22:14:48+08:00,README.md
0xez,2024-03-22 10:41:17+08:00,README_zh.md
hiyouga,2024-03-22 14:00:37+08:00,assets/wechat.jpg
hiyouga,2024-03-24 00:28:44+08:00,README.md
hiyouga,2024-03-24 00:28:44+08:00,README_zh.md
hiyouga,2024-03-24 00:28:44+08:00,src/llmtuner/extras/patches/llama_patch.py
hiyouga,2024-03-24 00:28:44+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-24 00:34:54+08:00,src/llmtuner/model/loader.py
hiyouga,2024-03-24 00:43:21+08:00,src/llmtuner/extras/misc.py
marko1616,2024-03-24 02:44:35+08:00,src/llmtuner/train/tuner.py
marko1616,2024-03-24 02:55:23+08:00,src/llmtuner/train/tuner.py
marko1616,2024-03-24 03:06:11+08:00,src/llmtuner/train/tuner.py
marko1616,2024-03-24 16:12:10+08:00,src/llmtuner/train/tuner.py
hiyouga,2024-03-25 21:18:08+08:00,src/llmtuner/train/tuner.py
Remek Kinas,2024-03-25 14:30:58+01:00,requirements.txt
Tsumugii24,2024-03-25 22:31:03+08:00,README_zh.md
hiyouga,2024-03-25 22:38:56+08:00,README.md
hiyouga,2024-03-25 22:38:56+08:00,README_zh.md
hiyouga,2024-03-25 22:38:56+08:00,setup.py
hiyouga,2024-03-25 22:38:56+08:00,src/llmtuner/__init__.py
hiyouga,2024-03-25 22:38:56+08:00,src/llmtuner/train/rm/trainer.py
hiyouga,2024-03-25 22:42:58+08:00,src/llmtuner/hparams/parser.py
Tsumugii24,2024-03-25 22:54:26+08:00,README_zh.md
Tsumugii24,2024-03-25 22:54:38+08:00,README.md
hiyouga,2024-03-25 23:06:13+08:00,README.md
hiyouga,2024-03-25 23:06:13+08:00,README_zh.md
hiyouga,2024-03-25 23:28:52+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-25 23:37:48+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-26 16:24:42+08:00,assets/wechat.jpg
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/data/template.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/eval/template.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/model/patcher.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/train/dpo/trainer.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/train/dpo/workflow.py
hiyouga,2024-03-26 17:26:14+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-26 17:30:12+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-26 17:53:04+08:00,examples/accelerate/fsdp_config.yaml
hiyouga,2024-03-26 17:53:04+08:00,examples/fsdp_qlora/README.md
hoshi-hiyouga,2024-03-26 23:39:56+08:00,src/llmtuner/train/dpo/trainer.py
hoshi-hiyouga,2024-03-26 23:39:56+08:00,src/llmtuner/train/pt/trainer.py
hoshi-hiyouga,2024-03-26 23:39:56+08:00,src/llmtuner/train/rm/trainer.py
hoshi-hiyouga,2024-03-26 23:39:56+08:00,src/llmtuner/train/sft/trainer.py
zhangzc,2024-03-27 14:22:50+08:00,data/README.md
zhangzc,2024-03-27 14:22:50+08:00,data/README_zh.md
zhangzc,2024-03-27 14:22:50+08:00,src/llmtuner/data/loader.py
zhangzc,2024-03-27 14:22:50+08:00,src/llmtuner/data/parser.py
hiyouga,2024-03-28 18:16:27+08:00,README.md
hiyouga,2024-03-28 18:16:27+08:00,README_zh.md
hiyouga,2024-03-28 18:16:27+08:00,examples/extras/galore/adamw.sh
hiyouga,2024-03-28 18:16:27+08:00,examples/extras/galore/adamw_8bit_bf16.sh
hiyouga,2024-03-28 18:16:27+08:00,examples/extras/galore/galore_adamw_8bit_bf16.sh
hiyouga,2024-03-28 18:16:27+08:00,examples/extras/galore/sft.sh
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/model/utils.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/dpo/trainer.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/pt/trainer.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/rm/trainer.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/sft/trainer.py
hiyouga,2024-03-28 18:16:27+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-28 18:31:17+08:00,src/llmtuner/extras/callbacks.py
hiyouga,2024-03-28 18:35:11+08:00,README.md
hiyouga,2024-03-28 18:35:11+08:00,README_zh.md
hiyouga,2024-03-28 20:22:31+08:00,src/llmtuner/extras/misc.py
hiyouga,2024-03-28 20:22:31+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2024-03-28 20:22:31+08:00,src/llmtuner/hparams/parser.py
hiyouga,2024-03-28 20:22:31+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-28 20:24:27+08:00,README.md
hiyouga,2024-03-28 20:24:27+08:00,README_zh.md
hiyouga,2024-03-28 20:24:27+08:00,requirements.txt
hiyouga,2024-03-28 22:02:32+08:00,README.md
hiyouga,2024-03-28 22:02:32+08:00,README_zh.md
hiyouga,2024-03-28 22:02:32+08:00,docker-compose.yml
hiyouga,2024-03-29 11:36:08+08:00,src/llmtuner/__init__.py
hiyouga,2024-03-29 11:36:08+08:00,src/llmtuner/train/dpo/workflow.py
hiyouga,2024-03-29 11:36:08+08:00,src/llmtuner/train/ppo/trainer.py
hiyouga,2024-03-29 11:36:08+08:00,src/llmtuner/train/ppo/workflow.py
hiyouga,2024-03-29 11:36:08+08:00,src/llmtuner/train/utils.py
hiyouga,2024-03-29 16:55:53+08:00,assets/wechat.jpg
li.yunhao,2024-03-30 16:06:10+08:00,data/dataset_info.json
hiyouga,2024-03-30 20:37:08+08:00,requirements.txt
hiyouga,2024-03-30 20:37:08+08:00,src/evaluate.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/chatter.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/common.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/data.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/export.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/top.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/engine.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/interface.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/manager.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/runner.py
hiyouga,2024-03-30 20:37:08+08:00,src/llmtuner/webui/utils.py
hiyouga,2024-03-30 20:37:08+08:00,src/train_web.py
hiyouga,2024-03-30 20:37:08+08:00,src/web_demo.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/extras/misc.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/common.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/components/train.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/engine.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/interface.py
hiyouga,2024-03-30 23:09:12+08:00,src/llmtuner/webui/locales.py
