author,timestamp,file
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi1/Resources/MyUserUi1.prefab
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3.meta
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3.unity
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3.unity.meta
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3_3Dui_Step.prefab
S,2019-03-02 06:48:46+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3_3Dui_Step.prefab.meta
S,2019-03-02 19:39:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/AnimationExtensions.cs
S,2019-03-02 19:39:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/AnimationExtensions.cs.meta
S,2019-03-02 19:39:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/MoveAlongPath.cs
S,2019-03-02 19:39:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/ShowPropertiesInInspector.cs
S,2019-03-02 19:39:13+01:00,CsCore/UnityTests/Assets/Plugins/.gitignore
S,2019-03-02 19:39:13+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3.unity
S,2019-03-02 19:39:13+01:00,CsCore/UnityTests/ProjectSettings/ProjectVersion.txt
S,2019-03-03 11:35:23+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/VelocityLerp.cs
S,2019-03-03 11:35:23+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/VelocityLerp.cs.meta
S,2019-03-03 11:35:23+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math.meta
S,2019-03-03 11:35:23+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math/Butterworth-Filter.pdf
S,2019-03-03 11:35:23+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math/Butterworth-Filter.pdf.meta
S,2019-03-03 11:35:23+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math/CalculateAverage.cs
S,2019-03-03 11:35:23+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math/CalculateAverage.cs.meta
S,2019-03-03 12:11:37+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/AnimationExtensions.cs
S,2019-03-03 12:11:37+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/MoveAlongVelocityPath.cs
S,2019-03-03 12:11:37+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/MoveAlongVelocityPath.cs.meta
S,2019-03-03 12:11:37+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/VelocityLerp.cs
S,2019-03-03 12:19:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/AnimationExtensions.cs
S,2019-03-03 12:19:13+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/animations/MoveAlongVelocityPath.cs
S,2019-03-03 18:05:51+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3/ExampleUi3.unity
S,2019-03-07 21:41:40+01:00,README.md
S,2019-03-07 21:51:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/math/CalculateAverage.cs
S,2019-03-08 12:14:53+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/collections/IDictionaryExtensions.cs
S,2019-03-08 12:14:53+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/StateMachine.cs
S,2019-03-08 12:14:53+01:00,CsCore/xUnitTests/src/com/csutil/tests/StateTests.cs
S,2019-03-08 15:02:33+01:00,CsCore/xUnitTests/src/com/csutil/tests/StateMachineTests.cs
S,2019-03-08 15:02:33+01:00,CsCore/xUnitTests/src/com/csutil/tests/StateTests.cs
S,2019-03-08 15:34:20+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/StateMachine.cs
S,2019-03-08 15:34:20+01:00,CsCore/xUnitTests/src/com/csutil/tests/StateMachineTests.cs
S,2019-03-23 19:09:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/ModelValidation.cs
S,2019-03-23 19:09:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/RegexTemplates.cs
S,2019-03-23 19:09:24+01:00,CsCore/xUnitTests/src/com/csutil/tests/StateMachineTests.cs
S,2019-03-23 19:09:24+01:00,CsCore/xUnitTests/src/com/csutil/tests/StringExtensionTests.cs
S,2019-03-23 21:16:16+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StringExtensions.cs
S,2019-03-23 21:16:16+01:00,CsCore/xUnitTests/src/com/csutil/tests/StringExtensionTests.cs
CsUtil.com,2019-03-24 14:59:05+01:00,_config.yml
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/CsCoreNet3.5Compat.asmdef
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/CsCoreNet3.5Compat.asmdef.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpClient.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpClient.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpMethod.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpMethod.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpRequestMessage.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpRequestMessage.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpResponseMessage.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/HttpResponseMessage.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/System.Threading.dll
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/System.Threading.dll.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/editor.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/editor/CsCoreNet3.5CompatEditor.asmdef
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/editor/CsCoreNet3.5CompatEditor.asmdef.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/editor/SystemThreadingRenamePostprocessor.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/editor/SystemThreadingRenamePostprocessor.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/extensions.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/extensions/PingCompatExtensions.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/extensions/PingCompatExtensions.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/extensions/StopWatchCompatExtensions.cs
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/extensions/StopWatchCompatExtensions.cs.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/readme.txt
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3.5Compat/readme.txt.meta
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/linkThisIntoAUnityProject.bat
S,2019-03-24 15:03:16+01:00,CsCore/CsCoreNet3_5Compat/linkThisIntoAUnityProject.sh
S,2019-03-24 15:04:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model.meta
S,2019-03-24 15:04:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/ModelValidation.cs.meta
S,2019-03-24 15:04:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/RegexTemplates.cs.meta
S,2019-03-24 15:04:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/StateMachine.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/CsCoreNet3.5Compat.asmdef
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/CsCoreNet3.5Compat.asmdef.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpClient.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpClient.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpMethod.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpMethod.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpRequestMessage.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpRequestMessage.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpResponseMessage.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/HttpResponseMessage.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/System.Threading.dll
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/System.Threading.dll.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor/CsCoreNet3.5CompatEditor.asmdef
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor/CsCoreNet3.5CompatEditor.asmdef.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor/SystemThreadingRenamePostprocessor.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor/SystemThreadingRenamePostprocessor.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/extensions.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/extensions/PingCompatExtensions.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/extensions/PingCompatExtensions.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/extensions/StopWatchCompatExtensions.cs
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/extensions/StopWatchCompatExtensions.cs.meta
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/readme.txt
S,2019-03-24 15:08:59+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/readme.txt.meta
S,2019-03-24 15:08:59+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreNet3.5Compat
S,2019-03-24 15:08:59+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreNet3.5Compat.meta
S,2019-03-24 15:15:18+01:00,CsCore/UnityTests/Assets/Plugins/.gitignore
S,2019-03-24 15:15:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreNet3_5Compat.meta
S,2019-03-24 15:15:28+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi1/ExampleUi1.cs
S,2019-03-24 20:18:15+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Presenter.cs
S,2019-03-24 20:18:15+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Presenter.cs.meta
S,2019-03-24 20:18:15+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Resources/DefaultSwitchScreenAction.cs
S,2019-03-24 20:18:15+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/ViewStack.cs
S,2019-03-24 20:18:15+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/ViewStack.cs.meta
S,2019-03-24 20:18:15+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi1/ExampleUi1.cs
S,2019-03-24 20:18:15+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi2/ExampleUi2_MainScreen.cs
S,2019-03-24 20:18:15+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi2/ExampleUi2_OptionsScreen.cs
S,2019-03-24 20:20:28+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Resources/DefaultSwitchScreenAction.cs
S,2019-03-24 20:20:28+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/ViewStack.cs
S,2019-03-24 21:32:18+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Resources/DefaultSwitchScreenAction.cs
S,2019-03-24 21:32:18+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/UiConsts.cs
S,2019-03-24 21:32:18+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/UiExtensions.cs
S,2019-03-24 21:32:18+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/ViewStack.cs
S,2019-03-24 21:32:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi1/ExampleUi1.cs
S,2019-03-24 21:32:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi2/ExampleUi2_MainScreen.cs
S,2019-03-24 21:32:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi2/ExampleUi2_OptionsScreen.cs
S,2019-03-24 21:32:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ViewStackTests.cs
S,2019-03-24 21:32:18+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ViewStackTests.cs.meta
S,2019-03-25 08:17:40+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas.meta
S,2019-03-25 08:17:40+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas/ExampleUi4_OneCanvas.unity
S,2019-03-25 08:17:40+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas/ExampleUi4_OneCanvas.unity.meta
S,2019-03-25 08:17:40+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ViewStackTests.cs
S,2019-03-25 08:22:00+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3_3dUI.meta
S,2019-03-25 08:22:00+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3_3dUI/ExampleUi3.unity
S,2019-03-25 08:22:00+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3_3dUI/ExampleUi3.unity.meta
S,2019-03-25 08:22:00+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3_3dUI/ExampleUi3_3Dui_Step.prefab
S,2019-03-25 08:22:00+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi3_3dUI/ExampleUi3_3Dui_Step.prefab.meta
S,2019-03-25 08:49:08+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/DefaultSwitchScreenAction.cs
S,2019-03-25 08:49:08+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/DefaultSwitchScreenAction.cs.meta
S,2019-03-25 08:49:08+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas/ExampleUi4_ExampleUi.prefab
S,2019-03-25 08:49:08+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas/ExampleUi4_ExampleUi.prefab.meta
S,2019-03-25 08:49:08+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/ui/ExampleUi4_OneCanvas/ExampleUi4_OneCanvas.unity
S,2019-03-25 08:49:20+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/ViewStack.cs
S,2019-03-27 08:02:49+01:00,CsCore/CsCoreNet3_5Compat/Plugins/CsCoreNet3_5Compat/editor/SystemThreadingRenamePostprocessor.cs
S,2019-03-27 08:02:49+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CompilationEventsAssetPostprocessor.cs
S,2019-03-27 08:02:49+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CompilationEventsAssetPostprocessor.cs.meta
S,2019-03-27 08:02:49+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CsUtilUnityEditorMenu.cs
S,2019-03-27 08:02:49+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/setup/UnitySetup.cs
S,2019-03-27 08:50:18+01:00,CsCore/xUnitTests/src/com/csutil/tests/InjectionTests.cs
S,2019-03-27 08:50:18+01:00,README.md
S,2019-03-29 08:23:35+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2019-03-29 08:23:35+01:00,CsCore/xUnitTests/xUnitTests.csproj
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/AOT/Newtonsoft.Json.XML
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/AOT/Newtonsoft.Json.dll
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/AOT/Newtonsoft.Json.dll.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.mdb
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.mdb.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/link.xml
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/link.xml.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/readme.txt
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/readme.txt.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/Standalone.meta
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/Standalone/Newtonsoft.Json.XML
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/Standalone/Newtonsoft.Json.dll
S,2019-03-29 08:38:24+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/Standalone/Newtonsoft.Json.dll.meta
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes.meta
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1.meta
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScene1.unity
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScene1.unity.meta
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScreen1.cs
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScreen1.cs.meta
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScreen1.prefab
S,2019-03-29 09:14:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/DemoScene1/DemoScreen1.prefab.meta
S,2019-03-30 18:58:33+01:00,README.md
S,2019-04-02 08:28:26+02:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2019-04-02 08:28:26+02:00,CsCore/xUnitTests/xUnitTests.csproj
S,2019-04-02 08:33:38+02:00,CsCore/xUnitTests/xUnitTests.csproj
S,2019-04-02 08:36:11+02:00,CsCore/xUnitTests/xUnitTests.csproj
S,2019-04-04 08:57:41+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CompilationEventsAssetPostprocessor.cs
S,2019-04-04 08:57:41+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CsCoreUnityEditor.asmdef
S,2019-04-04 08:57:41+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/setup/UnitySetup.cs
S,2019-04-04 08:57:41+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/injection/InjectorExtensionsForSingletons.cs
S,2019-04-04 08:58:48+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/eventbus/EventBus.cs
S,2019-04-04 08:58:48+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/injection/Injector.cs
S,2019-04-04 09:03:40+02:00,CsCore/docs/NuGetBuildInstructions.md
S,2019-04-06 11:55:52+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/UnityAccountLoginHelper.cs
S,2019-04-06 11:55:52+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/UnityAccountLoginHelper.cs.meta
S,2019-04-06 11:55:52+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StringEncryptionExtensions.cs
S,2019-04-06 11:55:52+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/FileExtensions.cs
S,2019-04-08 09:31:33+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/EditorWindowV2.cs
S,2019-04-08 09:31:33+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/EditorWindowV2.cs.meta
S,2019-04-08 09:31:33+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/UnityAccountLoginHelper.cs
S,2019-04-08 09:31:33+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/FileExtensions.cs
S,2019-04-09 20:49:15+02:00,README.md
S,2019-04-09 21:57:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/eventbus/EventBus.cs
S,2019-04-09 21:57:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/apis/MetaWeatherCom.cs
S,2019-04-09 21:57:01+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/injection/InjectorExtensionsForSingletons.cs
S,2019-04-09 21:57:01+02:00,CsCore/xUnitTests/src/com/csutil/tests/InjectionTests.cs
S,2019-04-09 21:57:01+02:00,CsCore/xUnitTests/src/com/csutil/tests/http/WeatherReportExamples.cs
S,2019-04-10 08:37:08+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/http/UnityRestFactory.cs
S,2019-04-10 08:37:08+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/RestFactory.cs
S,2019-04-10 08:37:08+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreTests/RestCommunicationTests.cs
S,2019-04-10 09:39:49+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/system.meta
S,2019-04-10 09:39:49+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/system/UnitySetup.cs
S,2019-04-10 09:39:49+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/system/UnitySetup.cs.meta
S,2019-04-10 09:39:49+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/collections/FixedSizedQueue.cs
S,2019-04-10 09:39:49+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/collections/FixedSizedQueue.cs.meta
S,2019-04-10 09:40:34+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/http/UnityRestFactory.cs
S,2019-04-10 09:40:34+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/system/ApplicationV2.cs
S,2019-04-10 09:40:34+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/system/ApplicationV2.cs.meta
