author,timestamp,file
Mathieu Leplatre,2015-06-04 13:13:02+02:00,cliquet/tests/test_permission.py
Mathieu Leplatre,2015-06-04 15:16:19+02:00,cliquet/permission/redis.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/schema.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_collection.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_filter.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_pagination.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_record.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_sort.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_sync.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_views_cors.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/test_logging.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/test_resource.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,docs/api/resource.rst
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-04 15:16:30+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-04 16:14:40+02:00,CHANGELOG.rst
Mathieu Leplatre,2015-06-04 16:14:55+02:00,setup.py
Mathieu Leplatre,2015-06-04 16:15:15+02:00,CHANGELOG.rst
Mathieu Leplatre,2015-06-04 16:15:15+02:00,docs/conf.py
Mathieu Leplatre,2015-06-04 16:15:15+02:00,setup.py
Mathieu Leplatre,2015-06-04 16:22:03+02:00,setup.py
Mathieu Leplatre,2015-06-05 08:31:51+02:00,kinto/tests/support.py
Mathieu Leplatre,2015-06-05 08:41:08+02:00,CHANGELOG.rst
Mathieu Leplatre,2015-06-05 08:41:08+02:00,setup.py
Mathieu Leplatre,2015-06-05 09:47:05+02:00,kinto/tests/support.py
Mathieu Leplatre,2015-06-05 09:47:05+02:00,kinto/tests/test_views_hello.py
Alexis Métaireau,2015-06-05 09:53:18+02:00,kinto/views/collection.py
Mathieu Leplatre,2015-06-05 09:53:18+02:00,kinto/views/collection.py
Mathieu Leplatre,2015-06-05 09:53:18+02:00,setup.py
Mathieu Leplatre,2015-06-05 09:53:31+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-05 09:53:31+02:00,kinto/tests/test_views_flush.py
Mathieu Leplatre,2015-06-05 09:53:31+02:00,kinto/views/collection.py
Mathieu Leplatre,2015-06-05 09:53:31+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-05 09:53:31+02:00,kinto/views/records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/__init__.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/__init__.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_flush.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/__init__.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/support.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_collections.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 11:53:48+02:00,kinto/views/collections.py
Mathieu Leplatre,2015-06-08 12:59:50+02:00,kinto/views/buckets.py
Mathieu Leplatre,2015-06-08 12:59:50+02:00,kinto/views/collections.py
Mathieu Leplatre,2015-06-08 12:59:50+02:00,kinto/views/groups.py
Mathieu Leplatre,2015-06-08 12:59:50+02:00,kinto/views/records.py
Mathieu Leplatre,2015-06-08 13:35:53+02:00,kinto/tests/test_views_flush.py
Mathieu Leplatre,2015-06-08 13:35:53+02:00,kinto/tests/test_views_groups.py
Mathieu Leplatre,2015-06-08 13:35:53+02:00,kinto/tests/test_views_records.py
Mathieu Leplatre,2015-06-09 11:45:17+02:00,.travis.yml
Mathieu Leplatre,2015-06-09 11:45:17+02:00,Makefile
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/Makefile
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/batch_create.json
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/config/bench.ini
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/config/megabench.ini
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/config/smoke.ini
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/config/test.ini
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/loadtest/__init__.py
Mathieu Leplatre,2015-06-09 11:45:17+02:00,loadtests/server.ini
Mathieu Leplatre,2015-06-09 11:45:36+02:00,app.wsgi
Mathieu Leplatre,2015-06-09 11:45:36+02:00,docs/contributing.rst
Mathieu Leplatre,2015-06-09 11:45:36+02:00,loadtests/Makefile
Mathieu Leplatre,2015-06-09 11:45:36+02:00,loadtests/batch_create.json
Mathieu Leplatre,2015-06-09 11:45:36+02:00,loadtests/config/smoke.ini
Mathieu Leplatre,2015-06-09 11:45:36+02:00,loadtests/loadtest/__init__.py
Mathieu Leplatre,2015-06-09 11:45:36+02:00,loadtests/server.ini
Mathieu Leplatre,2015-06-09 12:08:57+02:00,cliquet/tests/resource/test_viewset.py
Mathieu Leplatre,2015-06-09 13:16:44+02:00,loadtests/loadtest/__init__.py
Mathieu Leplatre,2015-06-09 13:16:44+02:00,loadtests/server.ini
Mathieu Leplatre,2015-06-09 13:32:48+02:00,docs/configuration.rst
Mathieu Leplatre,2015-06-09 13:32:48+02:00,docs/deployment.rst
Mathieu Leplatre,2015-06-09 13:32:48+02:00,docs/index.rst
Mathieu Leplatre,2015-06-09 13:32:48+02:00,docs/installation.rst
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/memory.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,docs/reference/index.rst
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,docs/reference/permission.rst
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/memory.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/__init__.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/initialization.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/authentication.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/memory.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Alexis Metaireau,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Mathieu Leplatre,2015-06-09 17:03:30+02:00,cliquet/__init__.py
Mathieu Leplatre,2015-06-09 17:03:30+02:00,cliquet/authentication.py
Mathieu Leplatre,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Mathieu Leplatre,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Alexis Métaireau,2015-06-09 17:03:30+02:00,cliquet/permission/__init__.py
Alexis Métaireau,2015-06-09 17:03:30+02:00,cliquet/permission/memory.py
Alexis Métaireau,2015-06-09 17:03:30+02:00,cliquet/permission/redis.py
Alexis Métaireau,2015-06-09 17:03:30+02:00,cliquet/tests/test_permission.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authentication.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/permission/__init__.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/permission/memory.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/permission/redis.py
Mathieu Leplatre,2015-06-09 17:03:31+02:00,cliquet/tests/test_permission.py
Mathieu Leplatre,2015-06-09 17:03:31+02:00,cliquet/permission/redis.py
Rémy HUBSCHER,2015-06-09 17:03:31+02:00,cliquet/permission/__init__.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/testapp/views.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_viewset.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/utils.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/__init__.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authentication.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/initialization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_viewset.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_views_errors.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/testapp/views.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/support.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authentication.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_logging.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_views_errors.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authentication.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/support.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-09 17:03:31+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-09 17:15:05+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-09 17:15:05+02:00,cliquet/utils.py
Alexis Métaireau,2015-06-09 17:18:23+02:00,cliquet/__init__.py
Alexis Métaireau,2015-06-09 17:18:23+02:00,cliquet/authentication.py
Mathieu Leplatre,2015-06-10 10:41:10+02:00,setup.py
Mathieu Leplatre,2015-06-10 11:23:38+02:00,docs/deployment.rst
Alexis Métaireau,2015-06-10 11:54:50+02:00,cliquet/__init__.py
Alexis Métaireau,2015-06-10 11:54:50+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-10 11:54:50+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-10 12:01:01+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-10 12:01:01+02:00,cliquet/permission/__init__.py
Alexis Métaireau,2015-06-10 12:01:01+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-10 12:01:01+02:00,cliquet/tests/test_permission.py
Alexis Métaireau,2015-06-10 12:05:57+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-10 12:05:57+02:00,cliquet/tests/test_authorization.py
Alexis Métaireau,2015-06-10 14:06:24+02:00,cliquet/authorization.py
Alexis Métaireau,2015-06-10 14:06:24+02:00,cliquet/initialization.py
Alexis Métaireau,2015-06-10 14:38:50+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-10 14:43:26+02:00,cliquet/tests/resource/test_views.py
Alexis Métaireau,2015-06-10 14:43:26+02:00,cliquet/tests/support.py
Alexis Métaireau,2015-06-10 15:03:15+02:00,cliquet/resource.py
Alexis Métaireau,2015-06-10 15:03:15+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/schema.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_collection.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_filter.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_pagination.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_record.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_sort.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_sync.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_views_cors.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_viewset.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/test_logging.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,docs/api/resource.rst
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/__init__.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_object_permissions.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/schema.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/test_schema.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_object_permissions.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:28:58+02:00,cliquet/tests/resource/test_object_permissions.py
Mathieu Leplatre,2015-06-10 15:36:56+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:36:56+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:36:56+02:00,cliquet/tests/testapp/views.py
Mathieu Leplatre,2015-06-10 15:36:56+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:47:26+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-10 15:47:26+02:00,cliquet/tests/resource/test_record.py
Mathieu Leplatre,2015-06-10 15:47:26+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 15:47:26+02:00,docs/api/resource.rst
Alexis Métaireau,2015-06-10 16:49:44+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-10 17:00:25+02:00,setup.py
Alexis Métaireau,2015-06-10 18:08:02+02:00,setup.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/tests/resource/test_preconditions.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/tests/resource/test_record.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/tests/resource/test_sync.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/tests/resource/test_views_cors.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,cliquet/tests/test_logging.py
Mathieu Leplatre,2015-06-11 10:25:04+02:00,docs/api/resource.rst
Mathieu Leplatre,2015-06-11 10:25:04+02:00,docs/api/timestamps.rst
Mathieu Leplatre,2015-06-11 11:31:57+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-11 11:31:57+02:00,cliquet/tests/resource/test_preconditions.py
Mathieu Leplatre,2015-06-11 11:32:03+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-11 11:32:03+02:00,cliquet/tests/resource/test_preconditions.py
Mathieu Leplatre,2015-06-11 11:45:33+02:00,docs/api/resource.rst
Mathieu Leplatre,2015-06-11 11:45:33+02:00,docs/api/timestamps.rst
Mathieu Leplatre,2015-06-11 11:55:20+02:00,CHANGELOG.rst
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/resource.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/memory.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/postgresql/__init__.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/redis.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/tests/support.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/tests/test_storage.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/memory.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/postgresql/__init__.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/storage/redis.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/tests/resource/test_views.py
Mathieu Leplatre,2015-06-11 11:55:20+02:00,cliquet/tests/test_storage.py
Rémy HUBSCHER,2015-06-11 12:09:13+02:00,cliquet/authorization.py
Mathieu Leplatre,2015-06-11 12:35:18+02:00,cliquet/permission/memory.py
Mathieu Leplatre,2015-06-11 12:35:33+02:00,cliquet/scripts/cliquet.py
Mathieu Leplatre,2015-06-11 13:06:59+02:00,cliquet/permission/postgresql/__init__.py
Mathieu Leplatre,2015-06-11 13:06:59+02:00,cliquet/permission/postgresql/schema.sql
Mathieu Leplatre,2015-06-11 13:06:59+02:00,cliquet/tests/test_permission.py
Mathieu Leplatre,2015-06-11 14:49:15+02:00,cliquet/permission/postgresql/__init__.py
Mathieu Leplatre,2015-06-11 14:49:15+02:00,cliquet/permission/postgresql/schema.sql
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/access-control-lists.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/index.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/api/buckets.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/api/collections.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/api/groups.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/api/index.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/api/records.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/access-control-lists.rst
Mathieu Leplatre,2015-06-11 15:13:00+02:00,docs/access-control-lists.rst
