author,timestamp,file
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Comoros_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Egypt_modern_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromAncientEgypt_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromByzantium_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromChina_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromGreece_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromIslam_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromPersia_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_InfluenceFromRome_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Iraq_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Islam_Education_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Islam_branches_and_schools_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Islamic_law_system_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Jordan_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Kuwait_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Lebanon_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Libya_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Mauritania_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Mesopotamia_civilization_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Morocco_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Oman_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Palestine_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Qatar_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Saudi_Arabia_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Somalia_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Sudan_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Syria_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Tunisia_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_United_Arab_Emirates_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_Yemen_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_communication_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_computer_and_phone_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_daily_life_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_entertainment_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/arabic_leaderboard_acva_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_avca_light/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabic_leaderboard_light/arabic_leaderboard_light.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu_humanities.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu_language.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu_other.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu_social_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_arabicmmlu_stem.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_default_arabicmmlu_template_yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/_generate_configs.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_arabic_language_general.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_arabic_language_grammar.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_driving_test.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_general_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_arabic_language.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_civics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_economics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_geography.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_islamic_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_philosophy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_high_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_islamic_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_arabic_language.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_civics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_economics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_general_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_geography.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_islamic_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_natural_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_middle_social_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_arabic_language.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_general_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_geography.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_islamic_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_math.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_natural_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_primary_social_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_prof_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_univ_accounting.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_univ_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_univ_economics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_univ_management.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/arabicmmlu_univ_political_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arabicmmlu/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc/arc_challenge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc/arc_easy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_da.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_de.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_el.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_es.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_fi.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_hu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_is.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_it.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_nb.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_pl.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_pt.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arc_mt/arc_challenge_mt_sv.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_1dc.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_2da.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_2dm.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_2ds.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_3da.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_3ds.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_4da.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_4ds.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_5da.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/arithmetic/arithmetic_5ds.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/asdiv/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/asdiv/asdiv-cot-llama.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/asdiv/default.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/babi/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/babi/babi.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/basque_bench.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/_flores_common_yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/create_yamls_flores_eu.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_ca-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_de-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_en-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_es-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-ca.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-de.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-en.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-es.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-fr.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-gl.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-it.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu-pt.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_fr-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_gl-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_it-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/flores_eu/flores_pt-eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/mgsm_cot_native_eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/mgsm_direct_eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/wnli_eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basque_bench/xcopa_eu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/bec.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/bhtc.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/coref.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/qnli.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/vaxx.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/basqueglue/wic.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/bbh/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/bbh/_generate_configs.py
